                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      655                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4959416894859880E+004                  5.3498625345430435E+002                  9.1496197017475824E+003                  1.0296743760159561E+004                  4.0382855685664865E+001                 -8.2349811574970868E+000                  6.9999999999970786E-001                  2.9797635543405158E-005                  2.7997020236474879E-001                  3.4468833607861301E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0499999999999641E+001                  4.4696452913715336E-004                  4.1995530354712329E+000                  5.1703250411791982E-002                  1.5155141114004107E-002                  1.4070791467724320E-001                  3.1275366358125542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6314266045375902E+005                  1.2742847747237456E+004                  1.4567712229606420E+007                  8.3939553401767883E-006                  8.3939553401767883E-006                  0.0000000000000000E+000                  3.3581515789134813E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7208329460123016E+011                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250623"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     555                  7.4664143642321230E+000                  9.9629254991459315E-001                  6.4646101289187596E+000                 -2.2433355394878660E+000                  1.2381704639346411E+001                  6.9999999999999796E-001                  2.8000000000000197E-001                  2.0000000000000018E-002                  9.5941596560997627E-008                  2.9621935182356391E-020                  0.0000000000000000E+000 
                                     556                  7.3849286586156904E+000                  9.9327347134479460E-001                  6.4672543516180605E+000                 -2.2357418688559001E+000                  1.2391968811793026E+001                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0202516011368735E-007                  3.6467883696647057E-020                  0.0000000000000000E+000 
                                     557                  7.3028666902837216E+000                  9.9022244303947393E-001                  6.4698947633317756E+000                 -2.2281398836656363E+000                  1.2402235993075289E+001                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  1.0847919291625393E-007                  4.4866964607853526E-020                  0.0000000000000000E+000 
                                     558                  7.2202314786924111E+000                  9.8713876267529876E-001                  6.4725314361900601E+000                 -2.2205296604892584E+000                  1.2412506198481074E+001                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.1532544302156680E-007                  5.5165182378684286E-020                  0.0000000000000000E+000 
                                     559                  7.1370263073323486E+000                  9.8402170211051032E-001                  6.4751644380810234E+000                 -2.2129112735609833E+000                  1.2422779440488345E+001                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002                  1.2258688771059550E-007                  6.7784244867050353E-020                  0.0000000000000000E+000 
                                     560                  7.0532547331336213E+000                  9.8087050615003268E-001                  6.4777938327636253E+000                 -2.2052847949134153E+000                  1.2433055728766691E+001                  6.9999999999999729E-001                  2.8000000000000275E-001                  2.0000000000000018E-002                  1.3028779994826947E-007                  8.3237830496182814E-020                  0.0000000000000000E+000 
                                     561                  6.9689205962097427E+000                  9.7768439123388018E-001                  6.4804196799654932E+000                 -2.1976502945017731E+000                  1.2443335070172141E+001                  6.9999999999999707E-001                  2.8000000000000297E-001                  2.0000000000000018E-002                  1.3845381820032946E-007                  1.0215128511055361E-019                  0.0000000000000000E+000 
                                     562                  6.8840280300041830E+000                  9.7446254404506127E-001                  6.4830420354883351E+000                 -2.1900078401994194E+000                  1.2453617468822609E+001                  6.9999999999999696E-001                  2.8000000000000314E-001                  1.9999999999999907E-002                  1.4711201986518160E-007                  1.2528546074765644E-019                  0.0000000000000000E+000 
                                     563                  6.7985814703440184E+000                  9.7120411997357792E-001                  6.4856609513327044E+000                 -2.1823574976533737E+000                  1.2463902926299911E+001                  6.9999999999999674E-001                  2.8000000000000336E-001                  1.9999999999999907E-002                  1.5629099854923482E-007                  1.5356555164457337E-019                  0.0000000000000000E+000 
                                     564                  6.7125856641168005E+000                  9.6790824145490351E-001                  6.4882764757902240E+000                 -2.1746993303568711E+000                  1.2474191441786672E+001                  6.9999999999999662E-001                  2.8000000000000352E-001                  1.9999999999999796E-002                  1.6602094512929816E-007                  1.8811595459829866E-019                  0.0000000000000000E+000 
                                     565                  6.6260456800361567E+000                  9.6457399626742635E-001                  6.4908886534905639E+000                 -2.1670333997049895E+000                  1.2484483012083537E+001                  6.9999999999999618E-001                  2.8000000000000375E-001                  2.0000000000000018E-002                  1.7633373277475237E-007                  2.3030238389633253E-019                  0.0000000000000000E+000 
                                     566                  6.5389669200022684E+000                  9.6120043572484581E-001                  6.4934975254304863E+000                 -2.1593597650227858E+000                  1.2494777631612068E+001                  6.9999999999999618E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.8726300616705017E-007                  2.8178272560105818E-019                  0.0000000000000000E+000 
                                     567                  6.4513551308909358E+000                  9.5778657274774681E-001                  6.4961031289878548E+000                 -2.1516784835778400E+000                  1.2505075292414181E+001                  6.9999999999999574E-001                  2.8000000000000430E-001                  2.0000000000000018E-002                  1.9884427509258692E-007                  3.4456840878742469E-019                  0.0000000000000000E+000 
                                     568                  6.3632164168003804E+000                  9.5433137980500959E-001                  6.4987054979187153E+000                 -2.1439896105827971E+000                  1.2515375984140556E+001                  6.9999999999999551E-001                  2.8000000000000458E-001                  1.9999999999999907E-002                  2.1111501258003960E-007                  4.2109842760164257E-019                  0.0000000000000000E+000 
                                     569                  6.2745572518982557E+000                  9.5083378671922802E-001                  6.5013046624545439E+000                 -2.1362931992068734E+000                  1.2525679694153149E+001                  6.9999999999999529E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  2.2411475816696532E-007                  5.1432856754400865E-019                  0.0000000000000000E+000 
                                     570                  6.1853844915892955E+000                  9.4729267823193319E-001                  6.5039006513818443E+000                 -2.1285893029271579E+000                  1.2535986407876063E+001                  6.9999999999999496E-001                  2.8000000000000508E-001                  2.0000000000000018E-002                  2.3788523258567631E-007                  6.2783898220214085E-019                  0.0000000000000000E+000 
                                     571                  6.0957053819369440E+000                  9.4370689128659757E-001                  6.5064934958341434E+000                 -2.1208779802723088E+000                  1.2546296109071490E+001                  6.9999999999999452E-001                  2.8000000000000547E-001                  2.0000000000000018E-002                  2.5247046556690176E-007                  7.6596390087262309E-019                  0.0000000000000000E+000 
                                     572                  6.0055275730414248E+000                  9.4007521221718071E-001                  6.5090832309649587E+000                 -2.1131592970328699E+000                  1.2556608779880870E+001                  6.9999999999999429E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                  2.6791692628544513E-007                  9.3394782788446413E-019                  0.0000000000000000E+000 
                                     573                  5.9148591335878189E+000                  9.3639637373644258E-001                  6.5116698956009245E+000                 -2.1054333257862861E+000                  1.2566924400834761E+001                  6.9999999999999396E-001                  2.8000000000000624E-001                  1.9999999999999796E-002                  2.8427365505903064E-007                  1.1381335019240082E-018                  0.0000000000000000E+000 
                                     574                  5.8237085660301693E+000                  9.3266905170531522E-001                  6.5142535318592216E+000                 -2.0977001453698381E+000                  1.2577242950864742E+001                  6.9999999999999352E-001                  2.8000000000000652E-001                  2.0000000000000018E-002                  3.0159240175469721E-007                  1.3861880255543283E-018                  0.0000000000000000E+000 
                                     575                  5.7320848224495204E+000                  9.2889186166401383E-001                  6.5168341848163198E+000                 -2.0899598404211774E+000                  1.2587564407315480E+001                  6.9999999999999307E-001                  2.8000000000000702E-001                  1.9999999999999907E-002                  3.1992777153005611E-007                  1.6873748022067286E-018                  0.0000000000000000E+000 
                                     576                  5.6399973211560299E+000                  9.2506335510379878E-001                  6.5194119022338022E+000                 -2.0822125009668637E+000                  1.2597888745982168E+001                  6.9999999999999263E-001                  2.8000000000000741E-001                  2.0000000000000018E-002                  3.3933737837236027E-007                  2.0528804246432435E-018                  0.0000000000000000E+000 
                                     577                  5.5474559635869207E+000                  9.2118201543390532E-001                  6.5219867343535096E+000                 -2.0744582220074936E+000                  1.2608215941230547E+001                  6.9999999999999218E-001                  2.8000000000000791E-001                  1.9999999999999907E-002                  3.5988200700892179E-007                  2.4962074533050740E-018                  0.0000000000000000E+000 
                                     578                  5.4544711509955546E+000                  9.1724625359148837E-001                  6.5245587337269324E+000                 -2.0666971031166916E+000                  1.2618545966114302E+001                  6.9999999999999174E-001                  2.8000000000000835E-001                  1.9999999999999907E-002                  3.8162578350781516E-007                  3.0336461675817647E-018                  0.0000000000000000E+000 
                                     579                  5.3610538030509174E+000                  9.1325440335013797E-001                  6.5271279550415597E+000                 -2.0589292481855357E+000                  1.2628878792414620E+001                  6.9999999999999107E-001                  2.8000000000000891E-001                  2.0000000000000018E-002                  4.0463635471408034E-007                  3.6848409340265601E-018                  0.0000000000000000E+000 
                                     580                  5.2672153776795527E+000                  9.0920471626392829E-001                  6.5296944549531375E+000                 -2.0511547651911020E+000                  1.2639214390661667E+001                  6.9999999999999063E-001                  2.8000000000000935E-001                  2.0000000000000018E-002                  4.2898507709349281E-007                  4.4734698828995137E-018                  0.0000000000000000E+000 
                                     581                  5.1729678918918465E+000                  9.0509535619640258E-001                  6.5322582919285104E+000                 -2.0433737659564519E+000                  1.2649552730155932E+001                  6.9999999999999007E-001                  2.8000000000000991E-001                  2.0000000000000018E-002                  4.5474721552664763E-007                  5.4280602322092639E-018                  0.0000000000000000E+000 
                                     582                  5.0783239436597718E+000                  9.0092439339280395E-001                  6.5348195260989312E+000                 -2.0355863659230358E+000                  1.2659893778990568E+001                  6.9999999999998941E-001                  2.8000000000001052E-001                  2.0000000000000018E-002                  4.8200215255834450E-007                  6.5829659598970541E-018                  0.0000000000000000E+000 
                                     583                  4.9832967348936865E+000                  8.9668979804748750E-001                  6.5373782191191188E+000                 -2.0277926839485785E+000                  1.2670237504057251E+001                  6.9999999999998885E-001                  2.8000000000001135E-001                  1.9999999999999796E-002                  5.1083360859358077E-007                  7.9795396894819517E-018                  0.0000000000000000E+000 
                                     584                  4.8879000959434356E+000                  8.9238943332957998E-001                  6.5399344340088019E+000                 -2.0199928421991564E+000                  1.2680583870943337E+001                  6.9999999999998819E-001                  2.8000000000001196E-001                  1.9999999999999796E-002                  5.4132987331086782E-007                  9.6675368153618597E-018                  0.0000000000000000E+000 
                                     585                  4.7921485130832879E+000                  8.8802104787201108E-001                  6.5424882349957061E+000                 -2.0121869660638354E+000                  1.2690932843796523E+001                  6.9999999999998730E-001                  2.8000000000001268E-001                  2.0000000000000018E-002                  5.7358404902233028E-007                  1.1706797258014049E-017                  0.0000000000000000E+000 
                                     586                  4.6960571562861819E+000                  8.8358226753502256E-001                  6.5450396873920305E+000                 -2.0043751839716077E+000                  1.2701284385290039E+001                  6.9999999999998674E-001                  2.8000000000001346E-001                  1.9999999999999796E-002                  6.0769430702643899E-007                  1.4169259020647144E-017                  0.0000000000000000E+000 
                                     587                  4.5996419077300592E+000                  8.7907058638201763E-001                  6.5475888574877184E+000                 -1.9965576272811558E+000                  1.2711638456628824E+001                  6.9999999999998586E-001                  2.8000000000001424E-001                  1.9999999999999907E-002                  6.4376415732179171E-007                  1.7141368131485386E-017                  0.0000000000000000E+000 
                                     588                  4.5029193918704840E+000                  8.7448335681373890E-001                  6.5501358124496676E+000                 -1.9887344301487446E+000                  1.2721995017555873E+001                  6.9999999999998508E-001                  2.8000000000001518E-001                  1.9999999999999796E-002                  6.8190273239830014E-007                  2.0726961958289526E-017                  0.0000000000000000E+000 
                                     589                  4.4059070072135107E+000                  8.6981777876555966E-001                  6.5526806204654502E+000                 -1.9809057297051558E+000                  1.2732354026357887E+001                  6.9999999999998408E-001                  2.8000000000001607E-001                  1.9999999999999796E-002                  7.2222508795084689E-007                  2.5050718024009687E-017                  0.0000000000000000E+000 
                                     590                  4.3086229599183445E+000                  8.6507088785528885E-001                  6.5552233516978404E+000                 -1.9730716673165885E+000                  1.2742715439865782E+001                  6.9999999999998308E-001                  2.8000000000001707E-001                  1.9999999999999796E-002                  7.6485252744029856E-007                  3.0262279326810601E-017                  0.0000000000000000E+000 
                                     591                  4.2110862994709173E+000                  8.6023954234935884E-001                  6.5577640791135039E+000                 -1.9652323897960033E+000                  1.2753079213345451E+001                  6.9999999999998219E-001                  2.8000000000001801E-001                  1.9999999999999796E-002                  8.0991294484998276E-007                  3.6541186765618735E-017                  0.0000000000000000E+000 
                                     592                  4.1133169585089631E+000                  8.5532040890278571E-001                  6.5603028784463859E+000                 -1.9573880495501901E+000                  1.2763445300307843E+001                  6.9999999999998086E-001                  2.8000000000001912E-001                  2.0000000000000018E-002                  8.5754117876571527E-007                  4.4102773085231165E-017                  0.0000000000000000E+000 
                                     593                  4.0153357945175081E+000                  8.5030994680670746E-001                  6.5628398280308078E+000                 -1.9495388044250643E+000                  1.2773813652422083E+001                  6.9999999999997986E-001                  2.8000000000002029E-001                  1.9999999999999796E-002                  9.0787938425618807E-007                  5.3205204526819042E-017                  0.0000000000000000E+000 
                                     594                  3.9171646325994698E+000                  8.4520439050646390E-001                  6.5653750086827101E+000                 -1.9416848175112065E+000                  1.2784184219511292E+001                  6.9999999999997864E-001                  2.8000000000002151E-001                  1.9999999999999796E-002                  9.6107742515758090E-007                  6.4157891695235635E-017                  0.0000000000000000E+000 
                                     595                  3.8188263109086549E+000                  8.3999973024092978E-001                  6.5679085036100524E+000                 -1.9338262570514997E+000                  1.2794556949554167E+001                  6.9999999999997731E-001                  2.8000000000002279E-001                  1.9999999999999907E-002                  1.0172932874470694E-006                  7.7331533195889912E-017                  0.0000000000000000E+000 
                                     596                  3.7203447290432363E+000                  8.3469169055726367E-001                  6.5704403983527291E+000                 -1.9259632963557394E+000                  1.2804931788688538E+001                  6.9999999999997609E-001                  2.8000000000002417E-001                  1.9999999999999796E-002                  1.0766935151231214E-006                  9.3170106010879471E-017                  0.0000000000000000E+000 
                                     597                  3.6217448996886326E+000                  8.2927570641577342E-001                  6.5729707807502944E+000                 -1.9180961137425270E+000                  1.2815308681216381E+001                  6.9999999999997442E-001                  2.8000000000002551E-001                  2.0000000000000018E-002                  1.1394536698560513E-006                  1.1220517651696205E-016                  0.0000000000000000E+000 
                                     598                  3.5230530038089691E+000                  8.2374689655219335E-001                  6.5754997409293230E+000                 -1.9102248925114795E+000                  1.2825687569605291E+001                  6.9999999999997298E-001                  2.8000000000002706E-001                  2.0000000000000018E-002                  1.2057588156638059E-006                  1.3507297733726135E-016                  0.0000000000000000E+000 
                                     599                  3.4242964498306696E+000                  8.1810003371607842E-001                  6.5780273713047004E+000                 -1.9023498209410801E+000                  1.2836068394483378E+001                  6.9999999999997142E-001                  2.8000000000002861E-001                  2.0000000000000018E-002                  1.2758040299679668E-006                  1.6253478006965696E-016                  0.0000000000000000E+000 
                                     600                  3.3255039371592070E+000                  8.1232951133144848E-001                  6.5805537665992073E+000                 -1.8944710923038672E+000                  1.2846451094640576E+001                  6.9999999999996965E-001                  2.8000000000003039E-001                  2.0000000000000018E-002                  1.3497949426564112E-006                  1.9550119501051123E-016                  0.0000000000000000E+000 
                                     601                  3.2267055242594860E+000                  8.0642930603768181E-001                  6.5830790238849328E+000                 -1.8865889048887921E+000                  1.2856835607041026E+001                  6.9999999999996798E-001                  2.8000000000003222E-001                  1.9999999999999796E-002                  1.4279483049143767E-006                  2.3506114926291658E-016                  0.0000000000000000E+000 
                                     602                  3.1279327019104994E+000                  8.0039293549275459E-001                  6.5856032426476254E+000                 -1.8787034620473324E+000                  1.2867221866839550E+001                  6.9999999999996598E-001                  2.8000000000003405E-001                  2.0000000000000018E-002                  1.5104925895995302E-006                  2.8251643769623551E-016                  0.0000000000000000E+000 
                                     603                  3.0292184722062756E+000                  7.9421341070190510E-001                  6.5881265248765049E+000                 -1.8708149722993999E+000                  1.2877609807401846E+001                  6.9999999999996398E-001                  2.8000000000003611E-001                  1.9999999999999907E-002                  1.5976686250160813E-006                  3.3942291173383509E-016                  0.0000000000000000E+000 
                                     604                  2.9305974339355618E+000                  7.8788318199568341E-001                  6.5906489751831190E+000                 -1.8629236494591113E+000                  1.2887999360328481E+001                  6.9999999999996199E-001                  2.8000000000003827E-001                  1.9999999999999796E-002                  1.6897302643706483E-006                  4.0763957392874250E-016                  0.0000000000000000E+000 
                                     605                  2.8321058750730916E+000                  7.8139407761486257E-001                  6.5931707009555245E+000                 -1.8550297127917426E+000                  1.2898390455490997E+001                  6.9999999999995965E-001                  2.8000000000004038E-001                  2.0000000000000018E-002                  1.7869450933106017E-006                  4.8938708815804615E-016                  0.0000000000000000E+000 
                                     606                  2.7337818730539318E+000                  7.7473723364249258E-001                  6.5956918125601627E+000                 -1.8471333871948736E+000                  1.2908783021104391E+001                  6.9999999999995721E-001                  2.8000000000004288E-001                  1.9999999999999907E-002                  1.8895951784279068E-006                  5.8731750376739508E-016                  0.0000000000000000E+000 
                                     607                  2.6356654035048908E+000                  7.6790301375881509E-001                  6.5982124235931190E+000                 -1.8392349034336422E+000                  1.2919176983809939E+001                  6.9999999999995477E-001                  2.8000000000004527E-001                  2.0000000000000018E-002                  1.9979778594973879E-006                  7.0459733551345116E-016                  0.0000000000000000E+000 
                                     608                  2.5377984593500131E+000                  7.6088091705523120E-001                  6.6007326511544298E+000                 -1.8313344984282007E+000                  1.2929572268738337E+001                  6.9999999999995210E-001                  2.8000000000004793E-001                  2.0000000000000018E-002                  2.1124065877080757E-006                  8.4500654950590578E-016                  0.0000000000000000E+000 
                                     609                  2.4402251813424223E+000                  7.5365947168780312E-001                  6.6032526136865721E+000                 -1.8234324123072696E+000                  1.2939968799575576E+001                  6.9999999999994922E-001                  2.8000000000005082E-001                  2.0000000000000018E-002                  2.2332117484465468E-006                  1.0130563405234021E-015                  0.0000000000000000E+000 
                                     610                  2.3429920013499830E+000                  7.4622611172008002E-001                  6.6057724246194161E+000                 -1.8155288798962352E+000                  1.2950366498637452E+001                  6.9999999999994644E-001                  2.8000000000005365E-001                  1.9999999999999907E-002                  2.3607413987145737E-006                  1.2141289801171327E-015                  0.0000000000000000E+000 
                                     611                  2.2461478001359860E+000                  7.3856703395419909E-001                  6.6082921883056320E+000                 -1.8076241252599343E+000                  1.2960765286939310E+001                  6.9999999999994333E-001                  2.8000000000005687E-001                  1.9999999999999796E-002                  2.4953620638074443E-006                  1.4546440761459589E-015                  0.0000000000000000E+000 
                                     612                  2.1497440816961597E+000                  7.3066703063535254E-001                  6.6108120004052635E+000                 -1.7997183621553274E+000                  1.2971165084258164E+001                  6.9999999999994000E-001                  2.8000000000006015E-001                  1.9999999999999796E-002                  2.6374596772690387E-006                  1.7422564603192621E-015                  0.0000000000000000E+000 
                                     613                  2.0538351664259422E+000                  7.2250929283538989E-001                  6.6133319486448787E+000                 -1.7918117948212546E+000                  1.2981565809341955E+001                  6.9999999999993656E-001                  2.8000000000006359E-001                  1.9999999999999796E-002                  2.7874405797038595E-006                  2.0860914734773964E-015                  0.0000000000000000E+000 
                                     614                  1.9584784032434062E+000                  7.1407517786955577E-001                  6.6158521134795034E+000                 -1.7839046185225178E+000                  1.2991967380226310E+001                  6.9999999999993279E-001                  2.8000000000006725E-001                  2.0000000000000018E-002                  2.9457325671917895E-006                  2.4970246125224002E-015                  0.0000000000000000E+000 
                                     615                  1.8637344077952456E+000                  7.0534393294527309E-001                  6.6183725685762269E+000                 -1.7759970200444233E+000                  1.3002369714378171E+001                  6.9999999999992890E-001                  2.8000000000007125E-001                  1.9999999999999796E-002                  3.1127859863385022E-006                  2.9880137961824571E-015                  0.0000000000000000E+000 
                                     616                  1.7696673323787231E+000                  6.9629236490858137E-001                  6.6208933811058559E+000                 -1.7680891780959662E+000                  1.3012772728688471E+001                  6.9999999999992479E-001                  2.8000000000007524E-001                  2.0000000000000018E-002                  3.2890748758271616E-006                  3.5744940218642104E-015                  0.0000000000000000E+000 
                                     617                  1.6763451705409134E+000                  6.8689444271159716E-001                  6.6234146119006949E+000                 -1.7601812635803835E+000                  1.3023176339426232E+001                  6.9999999999992046E-001                  2.8000000000007957E-001                  2.0000000000000018E-002                  3.4750981574268093E-006                  4.2748459833635991E-015                  0.0000000000000000E+000 
                                     618                  1.5838401024211330E+000                  6.7712081544512226E-001                  6.6259363155638740E+000                 -1.7522734398447977E+000                  1.3033580462150519E+001                  6.9999999999991591E-001                  2.8000000000008418E-001                  1.9999999999999907E-002                  3.6713808805037307E-006                  5.1109523454386567E-015                  0.0000000000000000E+000 
                                     619                  1.4922288884217050E+000                  6.6693822345863807E-001                  6.6284585405707963E+000                 -1.7443658629733838E+000                  1.3043985011567214E+001                  6.9999999999991114E-001                  2.8000000000008890E-001                  2.0000000000000018E-002                  3.8784755232062835E-006                  6.1088578714969133E-015                  0.0000000000000000E+000 
                                     620                  1.4015933206407623E+000                  6.5630877278334143E-001                  6.6309813293573141E+000                 -1.7364586821177583E+000                  1.3054389901338894E+001                  6.9999999999990614E-001                  2.8000000000009406E-001                  1.9999999999999796E-002                  4.0969633520569400E-006                  7.2995525407418744E-015                  0.0000000000000000E+000 
                                     621                  1.3120207434104365E+000                  6.4518903285859075E-001                  6.6335047183891360E+000                 -1.7285520398418006E+000                  1.3064795043858426E+001                  6.9999999999990070E-001                  2.8000000000009950E-001                  1.9999999999999796E-002                  4.3274558417345867E-006                  8.7199002611962053E-015                  0.0000000000000000E+000 
                                     622                  1.2236046577974287E+000                  6.3352890326743516E-001                  6.6360287381800225E+000                 -1.7206460725464969E+000                  1.3075200349885719E+001                  6.9999999999989504E-001                  2.8000000000010511E-001                  1.9999999999999796E-002                  4.5705961540445321E-006                  1.0413739850988959E-014                  0.0000000000000000E+000 
                                     623                  1.1364454305226630E+000                  6.2127017487419078E-001                  6.6385534132288857E+000                 -1.7127409110344773E+000                  1.3085605727955690E+001                  6.9999999999988882E-001                  2.8000000000011116E-001                  2.0000000000000018E-002                  4.8270606740354417E-006                  1.2433189739788734E-014                  0.0000000000000000E+000 
                                     624                  1.0506511314335887E+000                  6.0834468067939018E-001                  6.6410787618614071E+000                 -1.7048366812257587E+000                  1.3096011083529344E+001                  6.9999999999988261E-001                  2.8000000000011749E-001                  1.9999999999999907E-002                  5.0975606014309710E-006                  1.4840193457499689E-014                  0.0000000000000000E+000 
                                     625                  9.6633853192083297E-001                  5.9467188743131372E-001                  6.6436047959411599E+000                 -1.6969335050882890E+000                  1.3106416317788630E+001                  6.9999999999987594E-001                  2.8000000000012409E-001                  2.0000000000000018E-002                  5.3828435922177528E-006                  1.7708349521857005E-014                  0.0000000000000000E+000 
                                     626                  8.8363430761582828E-001                  5.8015571187271719E-001                  6.6461315203946381E+000                 -1.6890315018823165E+000                  1.3116821325911197E+001                  6.9999999999986895E-001                  2.8000000000013120E-001                  1.9999999999999796E-002                  5.6836954408194280E-006                  2.1125076955778717E-014                  0.0000000000000000E+000 
                                     627                  8.0267650405834567E-001                  5.6468024129635019E-001                  6.6486589324533236E+000                 -1.6811307899081140E+000                  1.3127225994529448E+001                  6.9999999999986162E-001                  2.8000000000013858E-001                  1.9999999999999796E-002                  6.0009417848133773E-006                  2.5194176443952102E-014                  0.0000000000000000E+000 
                                     628                  7.2361634691543231E-001                  5.4810387230758895E-001                  6.6511870204711991E+000                 -1.6732314893756139E+000                  1.3137630197634412E+001                  6.9999999999985374E-001                  2.8000000000014641E-001                  1.9999999999999796E-002                  6.3354497973198156E-006                  3.0038857150490094E-014                  0.0000000000000000E+000 
                                     629                  6.4662051501677809E-001                  5.3025111064469876E-001                  6.6537157641971891E+000                 -1.6653337294970789E+000                  1.3148033790349530E+001                  6.9999999999984541E-001                  2.8000000000015479E-001                  1.9999999999999796E-002                  6.6881299735140513E-006                  3.5805314908715773E-014                  0.0000000000000000E+000 
                                     630                  5.7187403351467436E-001                  5.1090081147952027E-001                  6.6562451362980148E+000                 -1.6574376603168548E+000                  1.3158436599845418E+001                  6.9999999999983653E-001                  2.8000000000016340E-001                  2.0000000000000018E-002                  7.0599380010482784E-006                  4.2666961524834721E-014                  0.0000000000000000E+000 
                                     631                  4.9958403106511623E-001                  4.8976882786623033E-001                  6.6587751002110238E+000                 -1.6495434653671426E+000                  1.3168838410998001E+001                  6.9999999999982765E-001                  2.8000000000017261E-001                  1.9999999999999796E-002                  7.4518762745017669E-006                  5.0829408789470552E-014                  0.0000000000000000E+000 
                                     632                  4.2998473822852440E-001                  4.6648153885033217E-001                  6.6613056029625115E+000                 -1.6416513783144620E+000                  1.3179238942195740E+001                  6.9999999999981777E-001                  2.8000000000018233E-001                  1.9999999999999907E-002                  7.8649946917718812E-006                  6.0536322999577271E-014                  0.0000000000000000E+000 
                                     633                  3.6334432204875983E-001                  4.4053382000140717E-001                  6.6638365627826941E+000                 -1.6337617131222932E+000                  1.3189637802273072E+001                  6.9999999999980744E-001                  2.8000000000019254E-001                  2.0000000000000018E-002                  8.3003902668835716E-006                  7.2076274268616790E-014                  0.0000000000000000E+000 
                                     634                  2.9997454582729899E-001                  4.1121900031567105E-001                  6.6663678470889121E+000                 -1.6258749200367830E+000                  1.3200034411763294E+001                  6.9999999999979667E-001                  2.8000000000020336E-001                  2.0000000000000018E-002                  8.7592043713183969E-006                  8.5790683323550798E-014                  0.0000000000000000E+000 
                                     635                  2.4024495410328642E-001                  3.7750486700557595E-001                  6.6688992461368537E+000                 -1.6179916471619551E+000                  1.3210427913684558E+001                  6.9999999999978535E-001                  2.8000000000021474E-001                  1.9999999999999907E-002                  9.2426179529620729E-006                  1.0208299379872716E-013                  0.0000000000000000E+000 
                                     636                  1.8460408218830107E-001                  3.3779595112206257E-001                  6.6725078919885350E+000                 -1.6068196401408454E+000                  1.3225183287497186E+001                  6.9999999999976814E-001                  2.8000000000023206E-001                  1.9999999999999796E-002                  9.9754078451065608E-006                  1.3070845526917735E-013                  0.0000000000000000E+000 
                                     637                  8.8034238885971741E-002                  2.2730246878984775E-001                  6.6765662650841424E+000                 -1.5941026382491179E+000                  1.3241918977977763E+001                  6.9999999999974682E-001                  2.8000000000025316E-001                  2.0000000000000018E-002                  1.0870988965089771E-005                  1.7252935070510571E-013                  0.0000000000000000E+000 
                                     638                  4.8927180393483212E-002                  1.4065047754034654E-001                  6.6788296031881522E+000                 -1.5870585376102604E+000                  1.3251207853813787E+001                  6.9999999999973439E-001                  2.8000000000026565E-001                  2.0000000000000018E-002                  1.1402702637034334E-005                  2.0132664062566930E-013                  0.0000000000000000E+000 
                                     639                  2.5183181197604435E-002                  4.3296684356936919E-002                  6.6804591506595088E+000                 -1.5819915894816954E+000                  1.3257891331722167E+001                  6.9999999999972484E-001                  2.8000000000027508E-001                  2.0000000000000018E-002                  1.1800988238496685E-005                  2.2495556418910260E-013                  0.0000000000000000E+000 
