                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      489                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.1483952933083920E+003                  9.0319554879031239E+003                  1.8398558138067978E+002                 -1.1964353613830898E+001                  7.0000000000000007E-001                  2.9797635251138479E-005                  2.7997020236474890E-001                  3.4468833607861379E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707732E-004                  4.1995530354712329E+000                  5.1703250411792037E-002                  1.5155141114004107E-002                  1.4070791467724322E-001                  3.1275366358125542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4489218054357283E+006                  3.1885838954229457E+003                  1.6607699207652353E+007                  1.4283784564610608E-017                  1.4283784564610608E-017                  0.0000000000000000E+000                  5.7144590968292667E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250623"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  9.3117972416111883E+000                  2.0112504587232718E+000                  5.4472283915026516E+000                 -5.1756925700749496E+000                  8.4232009108633559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6276403972212565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.2451021447684472E+000                  2.0093507109051156E+000                  5.4501040600093873E+000                 -5.1705040093918351E+000                  8.4314704295667653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0961414704545982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.1778173530796625E+000                  2.0074317843773937E+000                  5.4529775285997610E+000                 -5.1653134362128785E+000                  8.4397407760841627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6236225617303921E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.1099416989060185E+000                  2.0054933510661388E+000                  5.4558487957830231E+000                 -5.1601208548696613E+000                  8.4480119437171410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2173139401147628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.0414741255862250E+000                  2.0035350737671407E+000                  5.4587178620213246E+000                 -5.1549262719708659E+000                  8.4562839258440796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8853083885130523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  8.9724136899212432E+000                  2.0015566057498941E+000                  5.4615847297411770E+000                 -5.1497296961954131E+000                  8.4645567161075874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6366613133064518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  8.9027595644623343E+000                  1.9995575903354719E+000                  5.4644494027562436E+000                 -5.1445311367451385E+000                  8.4728303085353289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4815020302530279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  8.8325110412272139E+000                  1.9975376605002948E+000                  5.4673118851939559E+000                 -5.1393306020873171E+000                  8.4811046975729134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4311573546755946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  8.7616675356395604E+000                  1.9954964384696801E+000                  5.4701721809689419E+000                 -5.1341280999089811E+000                  8.4893798781097090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4982890297055338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  8.6902285905939856E+000                  1.9934335352917936E+000                  5.4730302937532507E+000                 -5.1289236370713605E+000                  8.4976558455038163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0697046566737761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  8.6181938806548946E+000                  1.9913485503909487E+000                  5.4758862269635262E+000                 -5.1237172195650027E+000                  8.5059325956052767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2043237077052750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  8.5455632164049167E+000                  1.9892410710992989E+000                  5.4787399837661530E+000                 -5.1185088524305584E+000                  8.5142101248325819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3554513933905008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  8.4723365479631845E+000                  1.9871106721369092E+000                  5.4815915670984703E+000                 -5.1132985396971158E+000                  8.5224884303049411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5250586246556736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  8.3985139685748873E+000                  1.9849569150641020E+000                  5.4844409796477889E+000                 -5.1080862852165394E+000                  8.5307675099240274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7153451338106728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  8.3240957192397040E+000                  1.9827793477281985E+000                  5.4872882238046961E+000                 -5.1028720924297364E+000                  8.5390473623998737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9287652759280172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  8.2490821935667071E+000                  1.9805775036846296E+000                  5.4901333016603111E+000                 -5.0976559634955976E+000                  8.5473279872722028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1680566549229046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  8.1734739428044456E+000                  1.9783509015923675E+000                  5.4929762150330896E+000                 -5.0924378992690125E+000                  8.5556093849307420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4362718675532037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  8.0972716810462018E+000                  1.9760990445774018E+000                  5.4958169654963989E+000                 -5.0872178993071087E+000                  8.5638915566366176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7368137027497830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  8.0204762905853055E+000                  1.9738214195611081E+000                  5.4986555543419087E+000                 -5.0819959619907005E+000                  8.5721745043593298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0734741483679701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.9430888309492840E+000                  1.9715174966562465E+000                  5.5014919824988695E+000                 -5.0767720847898508E+000                  8.5804582304132246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4504775942765976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.8651105485463404E+000                  1.9691867285389757E+000                  5.5043262510026389E+000                 -5.0715462648119676E+000                  8.5887427372490937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8725287598490932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.7865428834572876E+000                  1.9668285496884248E+000                  5.5071583619601450E+000                 -5.0663185000824882E+000                  8.5970280274269619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3448658743011637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.7073874762445556E+000                  1.9644423755702791E+000                  5.5099883190296621E+000                 -5.0610887904436312E+000                  8.6053141036010299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8733195437095855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.6276461749932301E+000                  1.9620276017690395E+000                  5.5128161274293941E+000                 -5.0558571376075170E+000                  8.6136009685059172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4643778954092891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.5473210425964865E+000                  1.9595836030701415E+000                  5.5156417939291522E+000                 -5.0506235451729200E+000                  8.6218886249472906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1252586942829302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.4664143642321195E+000                  1.9571097324867168E+000                  5.5184653267821853E+000                 -5.0453880187503515E+000                  8.6301770756193719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8639891200611555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.3849286586156868E+000                  1.9546053203373031E+000                  5.5212867355798432E+000                 -5.0401505661667709E+000                  8.6384663227147502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6894940207570516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.3028666902837180E+000                  1.9520696732893861E+000                  5.5241060309642673E+000                 -5.0349111961766866E+000                  8.6467563676862671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6116934973370758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.2202314786924076E+000                  1.9495020732425210E+000                  5.5269232241915560E+000                 -5.0296699178044353E+000                  8.6550472112070409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6416106929092738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.1370263073323450E+000                  1.9469017761386018E+000                  5.5297383268762195E+000                 -5.0244267413541337E+000                  8.6633388531472981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0791490935209174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.0532547331336177E+000                  1.9442680106923278E+000                  5.5325513509533852E+000                 -5.0191816784639265E+000                  8.6716312925530801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2074933432035189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  6.9689205962097391E+000                  1.9415999770428636E+000                  5.5353623086537018E+000                 -5.0139347421055493E+000                  8.6799245276228465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3507036736852448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  6.8840280300041794E+000                  1.9388968453226010E+000                  5.5381712125029994E+000                 -5.0086859465426325E+000                  8.6882185557524760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5104559455661883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  6.7985814703440148E+000                  1.9361577540880832E+000                  5.5409780753507398E+000                 -5.0034353072139064E+000                  8.6965133736856686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6886097651831104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  6.7125856641167978E+000                  1.9333818086264212E+000                  5.5437829099967404E+000                 -4.9981828401848567E+000                  8.7048089776149258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8872280459608011E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  6.6260456800361540E+000                  1.9305680792109075E+000                  5.5465857282226203E+000                 -4.9929285608909773E+000                  8.7131053631895767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1085985441471313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  6.5389669200022658E+000                  1.9277155992555375E+000                  5.5493865401667559E+000                 -4.9876724832405070E+000                  8.7214025255152574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3552575965039464E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  6.4513551308909323E+000                  1.9248233633517491E+000                  5.5521853542808550E+000                 -4.9824146195346577E+000                  8.7297004591532552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6300163217719293E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  6.3632164168003786E+000                  1.9218903251726314E+000                  5.5549821773310244E+000                 -4.9771549804583062E+000                  8.7379991581137908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9359894872640115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  6.2745572518982531E+000                  1.9189153952371529E+000                  5.5577770144307346E+000                 -4.9718935750100401E+000                  8.7462986159444274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2766273127230282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  6.1853844915892928E+000                  1.9158974384443421E+000                  5.5605698691426593E+000                 -4.9666304103087411E+000                  8.7545988260214802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6557505118234367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  6.0957053819369413E+000                  1.9128352713561609E+000                  5.5633607435145978E+000                 -4.9613654922845241E+000                  8.7628997817817460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0775888445845017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  6.0055275730414213E+000                  1.9097276593991592E+000                  5.5661496379543465E+000                 -4.9560988265508072E+000                  8.7712014767644515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5468235361529433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.9148591335878153E+000                  1.9065733138758154E+000                  5.5689365511336382E+000                 -4.9508304164843295E+000                  8.7795039046261429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0686339496918068E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.8237085660301657E+000                  1.9033708887689347E+000                  5.5717214799962145E+000                 -4.9455602629282902E+000                  8.7878070591544173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6487489279415095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.7320848224495178E+000                  1.9001189773084797E+000                  5.5745044197787212E+000                 -4.9402883641856583E+000                  8.7961109342789872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2935032404847054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.6399973211560273E+000                  1.8968161082780362E+000                  5.5772853640374720E+000                 -4.9350147160009046E+000                  8.8044155241006514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0098996126035622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.5474559635869172E+000                  1.8934607420187455E+000                  5.5800643046969611E+000                 -4.9297393115018275E+000                  8.8127208229839944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8056769117999507E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.4544711509955528E+000                  1.8900512660820590E+000                  5.5828412322340775E+000                 -4.9244621418217713E+000                  8.8210268256452231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6893850376493442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.3610538030509138E+000                  1.8865859905697473E+000                  5.5856161363535710E+000                 -4.9191831983058707E+000                  8.8293335271752724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6704673404669668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.2672153776795492E+000                  1.8830631430898526E+000                  5.5883890066401500E+000                 -4.9139024719628086E+000                  8.8376409230477542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0759351206078338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.1729678918918429E+000                  1.8794808633007571E+000                  5.5911598326930791E+000                 -4.9086199532077819E+000                  8.8459490091257891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1967547433154370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.0783239436597691E+000                  1.8758371969995189E+000                  5.5939286041395153E+000                 -4.9033356318703927E+000                  8.8542577816686681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3307759248020502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.9832967348936830E+000                  1.8721300897045672E+000                  5.5966953106423656E+000                 -4.8980494972106419E+000                  8.8625672373243845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4794001930240772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.8879000959434320E+000                  1.8683573796938764E+000                  5.5994599418780293E+000                 -4.8927615379902347E+000                  8.8708773730338280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6441734026589899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.7921485130832853E+000                  1.8645167904962781E+000                  5.6022224875976665E+000                 -4.8874717425710807E+000                  8.8791881859085873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8268001261447578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.6960571562861784E+000                  1.8606059226622442E+000                  5.6049829383873648E+000                 -4.8821800992713671E+000                  8.8874996731889429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0291594837563681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.5996419077300557E+000                  1.8566222447467624E+000                  5.6077412866376708E+000                 -4.8768865981904659E+000                  8.8958118322343420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2533225234799688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.5029193918704813E+000                  1.8525630834325846E+000                  5.6104975268297004E+000                 -4.8715912320091421E+000                  8.9041246605151265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5015712627466827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.4059070072135071E+000                  1.8484256127056260E+000                  5.6132516555197247E+000                 -4.8662939960041367E+000                  8.9124381556056207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7764195395986567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.3086229599183410E+000                  1.8442068419794824E+000                  5.6160036713213364E+000                 -4.8609948880603628E+000                  8.9207523151749548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0806358781290907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.2110862994709137E+000                  1.8399036030484499E+000                  5.6187535748583350E+000                 -4.8556939087380524E+000                  8.9290671368907883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4172685275652214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.1133169585089595E+000                  1.8355125358141275E+000                  5.6215013686860917E+000                 -4.8503910612621963E+000                  8.9373826182589955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7896729050542825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.0153357945175046E+000                  1.8310300725223492E+000                  5.6242470570438687E+000                 -4.8450863494531315E+000                  8.9456987565464132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2015416312787671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.9171646325994667E+000                  1.8264524202975405E+000                  5.6269906454626373E+000                 -4.8397797774490110E+000                  8.9540155487686164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6569373945125965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.8188263109086513E+000                  1.8217755418010684E+000                  5.6297321405628127E+000                 -4.8344713511165818E+000                  8.9623329916810519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1603288959010370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.7203447290432332E+000                  1.8169951337503130E+000                  5.6324715500271019E+000                 -4.8291610780973677E+000                  8.9706510817714697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7166302382769268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.6217448996886294E+000                  1.8121066030261472E+000                  5.6352088825805993E+000                 -4.8238489678030865E+000                  8.9789698152534836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3312440019488541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.5230530038089656E+000                  1.8071050400368900E+000                  5.6379441479707451E+000                 -4.8185350314137940E+000                  8.9872891880573391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0101083886025330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4242964498306661E+000                  1.8019851889570595E+000                  5.6406773569441544E+000                 -4.8132192818763313E+000                  8.9956091958153888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7597487583236948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.3255039371592043E+000                  1.7967414143874003E+000                  5.6434085209635620E+000                 -4.8079017334194685E+000                  9.0039298338530003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5873339396385128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2267055242594824E+000                  1.7913676639015481E+000                  5.6461376514213990E+000                 -4.8025824003501834E+000                  9.0122510971878871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5007375986164220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.1279327019104959E+000                  1.7858574258712960E+000                  5.6488647590657974E+000                 -4.7972612964345922E+000                  9.0205729805313251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0508605265995513E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0292184722062725E+000                  1.7802036818291649E+000                  5.6515898539446709E+000                 -4.7919384348345178E+000                  9.0288954782899271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1620427638663996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.9305974339355587E+000                  1.7743988524881051E+000                  5.6543129454104566E+000                 -4.7866138281039881E+000                  9.0372185845675119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2846620616817228E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.8321058750730881E+000                  1.7684347363766635E+000                  5.6570340421272505E+000                 -4.7812874881822118E+000                  9.0455422931733001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4198612694966190E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.7337818730539283E+000                  1.7623024398332414E+000                  5.6597531520847282E+000                 -4.7759594263687095E+000                  9.0538665976549133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5688940294992485E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.6356654035048872E+000                  1.7559922968398369E+000                  5.6624702826336364E+000                 -4.7706296534434287E+000                  9.0621914913343993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7331351838520923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.5377984593500100E+000                  1.7494937769290793E+000                  5.6651854406281341E+000                 -4.7652981803457779E+000                  9.0705169673221029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9140921245754063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.4402251813424187E+000                  1.7427953789419433E+000                  5.6678986325815117E+000                 -4.7599650179647641E+000                  9.0788430185256885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1134171846893624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.3429920013499794E+000                  1.7358845079472645E+000                  5.6706098647073597E+000                 -4.7546301769799362E+000                  9.0871696376611730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3329211393207729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.2461478001359829E+000                  1.7287473320139926E+000                  5.6733191429231988E+000                 -4.7492936678491890E+000                  9.0954968172657811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5745879233111816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.1497440816961562E+000                  1.7213686147420437E+000                  5.6760264728559484E+000                 -4.7439555007903600E+000                  9.1038245497187837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8405906718612786E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.0538351664259387E+000                  1.7137315184427417E+000                  5.6787318598895054E+000                 -4.7386156856746000E+000                  9.1121528273966046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1333091975515768E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.9584784032434026E+000                  1.7058173713387894E+000                  5.6814353092410217E+000                 -4.7332742318479841E+000                  9.1204816429315887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4553490432170910E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
