                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      525                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.3003877446577681E+003                  2.0997552470305632E+002                  4.4847129467171753E+003                  4.3957997475706161E+003                  1.0982540412624401E+002                 -1.0705794357169454E+001                  7.0000000000000007E-001                  2.9797635251138479E-005                  2.7997020236474890E-001                  3.4468833607861379E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707732E-004                  4.1995530354712329E+000                  5.1703250411792037E-002                  1.5155141114004107E-002                  1.4070791467724322E-001                  3.1275366358125542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9741689949441454E+006                  1.0975459627590015E+004                  3.4123483464618489E+007                  1.0208691958936067E-013                  1.0208691958936067E-013                  0.0000000000000000E+000                  4.0841526145004399E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2594716290811981E+010                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250623"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      79                  1.4999939435803560E+001                  2.0398294141542359E+000                  3.9608103366259471E+000                 -7.9305909929983933E+000                  3.8765398101363844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7207882858166142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4999937524796348E+001                  2.0398041667173765E+000                  3.9672551555022246E+000                 -7.9271783404606770E+000                  3.8916891547785064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7343648006622496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4999933702781922E+001                  2.0397540540319214E+000                  3.9737642402925792E+000                 -7.9224125678251340E+000                  3.9087280341531394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7535038544809686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4999930836271103E+001                  2.0397168684899549E+000                  3.9779797219497608E+000                 -7.9188154039242766E+000                  3.9205059326647205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7680895976471236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4999928925263893E+001                  2.0396922773671702E+000                  3.9819410281749352E+000                 -7.9152067885485131E+000                  3.9319753966904187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7828436866982220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4999926058753074E+001                  2.0396556881791548E+000                  3.9863151538321535E+000                 -7.9106815112786801E+000                  3.9453549489906634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8015197488177806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4999923192242255E+001                  2.0396194691581817E+000                  3.9903634029675383E+000                 -7.9060520250957076E+000                  3.9583388633417096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8208283634457379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4999920325731436E+001                  2.0395836252533912E+000                  3.9953806477698639E+000                 -7.8998856846430625E+000                  3.9750735534622867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8468686762843313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4999915548213407E+001                  2.0395247083566699E+000                  3.9993317097779819E+000                 -7.8941907925505106E+000                  3.9892129828900909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8712487626309371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4999913637206193E+001                  2.0395014420075714E+000                  4.0025744658375109E+000                 -7.8894669979459140E+000                  4.0009790482442265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8917155637093445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4999909815191769E+001                  2.0394554016805335E+000                  4.0065884638042411E+000                 -7.8830629543044912E+000                  4.0161934501331524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9198203232178209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4999905993177341E+001                  2.0394100209494690E+000                  4.0112622974146905E+000                 -7.8751562457107918E+000                  4.0344987364174685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9550963730743361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
