                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                      914                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.0641289873174261E+004                  7.9670701934473427E+003                  3.0780736492127435E+004                  1.9477582470161266E+004                  4.9075267190094438E+000                 -5.7379884808593156E+000                  6.9848064072109739E-001                  2.0834868129048745E-007                  2.8097608491495407E-001                  6.7838709434773023E-005                  5.0933181538825199E-003                  9.2196628988192534E-003                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0491614755909595E+001                  2.5848291177675651E-004                  4.2050163076056455E+000                  3.2387824188455663E-002                  3.8451293957587021E-002                  1.3983764162997778E-001                  3.1275366358125570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8093473306026448E+004                  5.5432657760490285E+004                  7.7011610773458630E+006                  1.9653998276318631E+004                  1.9653998276318627E+004                  1.0667834220785739E-029                  1.3710405207776246E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8604215693016841E+012                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250623"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     715                  7.3438976744497158E+000                  1.6426497302992005E-001                  7.2900033367872723E+000                  3.1585707034806748E-001                  1.5760621954836363E+001                  6.9998187063901018E-001                  2.7999885635915145E-001                  2.0019273001838367E-002                  1.4174512449977490E+001                  1.1444584835387505E+002                  5.8077655955025998E-041 
                                     716                  7.3028666902837314E+000                  1.6295810081158596E-001                  7.2910593560368371E+000                  3.1812305766359994E-001                  1.5764001322848692E+001                  6.9998104461011224E-001                  2.7999881593790105E-001                  2.0020139451986774E-002                  1.4559283165778650E+001                  1.1954144727191859E+002                  6.5454023270003568E-041 
                                     717                  7.2822078873859040E+000                  1.6229906301703736E-001                  7.2917655946002427E+000                  3.1963416361457353E-001                  1.5766257359347938E+001                  6.9998047203504099E-001                  2.7999878851505444E-001                  2.0020739449904568E-002                  1.4818961646177957E+001                  1.2306706856672490E+002                  7.0897568992024057E-041 
                                     718                  7.2615490844880766E+000                  1.6163931606633497E-001                  7.2928233943549623E+000                  3.2189100040636870E-001                  1.5769630445305083E+001                  6.9997958313403918E-001                  2.7999874687661330E-001                  2.0021669989347513E-002                  1.5211190284496851E+001                  1.2853010513927876E+002                  7.9900302867595284E-041 
                                     719                  7.2202314786924209E+000                  1.6031765061791031E-001                  7.2942362582153892E+000                  3.2490085832651983E-001                  1.5774131681374531E+001                  6.9997833458427661E-001                  2.7999869023852003E-001                  2.0022975177203417E-002                  1.5740865452313253E+001                  1.3618280232256018E+002                  9.3716525949400539E-041 
                                     720                  7.1786288930123909E+000                  1.5898388359444671E-001                  7.2956510597228572E+000                  3.2790600879038256E-001                  1.5778631002451041E+001                  6.9997701075165486E-001                  2.7999863242880324E-001                  2.0024356819541955E-002                  1.6277003899086850E+001                  1.4427099919044610E+002                  1.0992197755242484E-040 
                                     721                  7.1370263073323583E+000                  1.5764703958412862E-001                  7.2970678041533716E+000                  3.3090627934439720E-001                  1.5783128257808380E+001                  6.9997560735098296E-001                  2.7999857353202412E-001                  2.0025819116992860E-002                  1.6818683661938611E+001                  1.5281686358276380E+002                  1.2892974574003127E-040 
                                     722                  7.0951405202329960E+000                  1.5629790348521586E-001                  7.2984865396987519E+000                  3.3390176047970715E-001                  1.5787623594050565E+001                  6.9997411983275559E-001                  2.7999851364209127E-001                  2.0027366525153134E-002                  1.7364935755146345E+001                  1.6184369800847426E+002                  1.5122515871658869E-040 
                                     723                  7.0532547331336328E+000                  1.5494548028266464E-001                  7.2999072705096006E+000                  3.3689227844957259E-001                  1.5792116858088638E+001                  6.9997254348267957E-001                  2.7999845286705338E-001                  2.0029003650267052E-002                  1.7914705238713776E+001                  1.7137528655745621E+002                  1.7737683152599183E-040 
                                     724                  7.0110876646716935E+000                  1.5358056782578069E-001                  7.3013300465794169E+000                  3.3987785466697745E-001                  1.5796608199292987E+001                  6.9997087330550023E-001                  2.7999839132538895E-001                  2.0030735369110819E-002                  1.8466895227827024E+001                  1.8143653837703550E+002                  2.0805285886015036E-040 
                                     725                  6.9689205962097533E+000                  1.5221214846331538E-001                  7.3027548705263818E+000                  3.4285791831199086E-001                  1.5801097462185737E+001                  6.9996910415586600E-001                  2.7999832915148037E-001                  2.0032566692653631E-002                  1.9020317874888914E+001                  1.9205258734817932E+002                  2.4403558255563801E-040 
                                     726                  6.9264743131069739E+000                  1.5083103399506476E-001                  7.3041817934190245E+000                  3.4583209810099191E-001                  1.5805584799058529E+001                  6.9996723059231125E-001                  2.7999826649108173E-001                  2.0034502916607022E-002                  1.9573752319782347E+001                  2.0324963840683745E+002                  2.8624411634168555E-040 
                                     727                  6.8840280300041927E+000                  1.4944617855618764E-001                  7.3056108156004749E+000                  3.4879979451569998E-001                  1.5810070052221901E+001                  6.9996524701525553E-001                  2.7999820350666177E-001                  2.0036549478082755E-002                  2.0125907036980692E+001                  2.1505407648474136E+002                  3.3575500062229683E-040 
                                     728                  6.8413047501741113E+000                  1.4804840902185790E-001                  7.3070419889508118E+000                  3.5176071482183013E-001                  1.5814553377212658E+001                  6.9996314751086164E-001                  2.7999814037257720E-001                  2.0038712116561164E-002                  2.0675474916486831E+001                  2.2749334579031125E+002                  3.9383325302432400E-040 
                                     729                  6.7985814703440290E+000                  1.4664664814047043E-001                  7.3081162773396278E+000                  3.5397786888339888E-001                  1.5817915052705152E+001                  6.9996149377719996E-001                  2.7999809305702672E-001                  2.0040413165773319E-002                  2.1085004644315628E+001                  2.3725239769137869E+002                  4.4387622210289322E-040 
                                     730                  6.7770825187872248E+000                  1.4593972243742934E-001                  7.3088346344567938E+000                  3.5545518047074381E-001                  1.5820158768007856E+001                  6.9996034960433040E-001                  2.7999806150645024E-001                  2.0041588889219364E-002                  2.1357025869448986E+001                  2.4398438793530346E+002                  4.8080013135596762E-040 
                                     731                  6.7555835672304214E+000                  1.4523174598556662E-001                  7.3099108329966640E+000                  3.5766042890210181E-001                  1.5823513910627200E+001                  6.9995857614336610E-001                  2.7999801443927530E-001                  2.0043409417358604E-002                  2.1761387545951425E+001                  2.5438690931829422E+002                  5.4187789915198430E-040 
                                     732                  6.7125856641168120E+000                  1.4381258074238007E-001                  7.3113485552446846E+000                  3.6059856325167078E-001                  1.5827991128817953E+001                  6.9995609135894477E-001                  2.7999795206972700E-001                  2.0045956571328238E-002                  2.2294960096592796E+001                  2.6889761069350988E+002                  6.3562517219848564E-040 
                                     733                  6.6693156720764897E+000                  1.4238002371007571E-001                  7.3127885289323320E+000                  3.6352858465052224E-001                  1.5832466419784911E+001                  6.9995346479885234E-001                  2.7999789041168760E-001                  2.0048644789460113E-002                  2.2820415203129873E+001                  2.8415573193057236E+002                  7.4559933724493455E-040 
                                     734                  6.6260456800361682E+000                  1.4094292575718395E-001                  7.3142307475293400E+000                  3.6645011118486542E-001                  1.5836939620441802E+001                  6.9995068948953676E-001                  2.7999782972394749E-001                  2.0051480786515752E-002                  2.3336335572170523E+001                  3.0018935057497526E+002                  8.7460798745357389E-040 
                                     735                  6.5825063000192241E+000                  1.3949217767712294E-001                  7.3156752656843462E+000                  3.6936306817448666E-001                  1.5841410897839543E+001                  6.9994775810847421E-001                  2.7999777028052836E-001                  2.0054471610997382E-002                  2.3841339213003167E+001                  3.1702709404595532E+002                  1.0259516851516404E-039 
                                     736                  6.5389669200022800E+000                  1.3803658943154240E-001                  7.3171220745334384E+000                  3.7226714008420236E-001                  1.5845880087348755E+001                  6.9994466326555926E-001                  2.7999771237710158E-001                  2.0057624357339154E-002                  2.4334037134160418E+001                  3.3469635549926761E+002                  1.2034961248261930E-039 
                                     737                  6.4951610254466114E+000                  1.3656707995114303E-001                  7.3185712297124885E+000                  3.7516231863719496E-001                  1.5850347360371954E+001                  6.9994139722669813E-001                  2.7999765632612517E-001                  2.0060946447176708E-002                  2.4813095333323563E+001                  3.5322474156830930E+002                  1.4117865322434987E-039 
                                     738                  6.4513551308909456E+000                  1.3509241464551597E-001                  7.3200227199805408E+000                  3.7804835134506581E-001                  1.5854812550813389E+001                  6.9993795224383359E-001                  2.7999760246334660E-001                  2.0064445292819810E-002                  2.5277192421928664E+001                  3.7263799526859140E+002                  1.6561464747904749E-039 
                                     739                  6.4072857738456692E+000                  1.3360354437539082E-001                  7.3214766019807884E+000                  3.8092529294459510E-001                  1.5859275834645858E+001                  6.9993432023401014E-001                  2.7999755114316560E-001                  2.0068128622824255E-002                  2.5725079245121751E+001                  3.9296161987540381E+002                  1.9428364911590568E-039 
                                     740                  6.3632164168003920E+000                  1.3210918605806568E-001                  7.3229328620466605E+000                  3.8379295047031481E-001                  1.5863737044351682E+001                  6.9993049316676370E-001                  2.7999750274527696E-001                  2.0072004087959394E-002                  2.6155537125278268E+001                  4.1421847344045517E+002                  2.2791894416598294E-039 
                                     741                  6.3188868343493292E+000                  1.3060032655327955E-001                  7.3243915578520316E+000                  3.8665143806904262E-001                  1.5868196360670900E+001                  6.9992646270204784E-001                  2.7999745767027956E-001                  2.0076079627672661E-002                  2.6567436359481544E+001                  4.3643059101643445E+002                  2.6738305563701049E-039 
                                     742                  6.2745572518982664E+000                  1.2908563001034409E-001                  7.3254868011426248E+000                  3.8879062136338444E-001                  1.5871540372549349E+001                  6.9992330220531507E-001                  2.7999742630968322E-001                  2.0079271485001771E-002                  2.6863481523246524E+001                  4.5372385015505802E+002                  3.0139865223296896E-039 
                                     743                  6.2522640618210268E+000                  1.2832164554501241E-001                  7.3262190307786756E+000                  3.9021496869498618E-001                  1.5873771736409369E+001                  6.9992112365403170E-001                  2.7999740663469086E-001                  2.0081469711277444E-002                  2.7054802622948614E+001                  4.6558041832649042E+002                  3.2649368820579677E-039 
                                     744                  6.2299708717437881E+000                  1.2755612926774901E-001                  7.3273162635916700E+000                  3.9234065016582842E-001                  1.5877108977098091E+001                  6.9991775851090077E-001                  2.7999737922873047E-001                  2.0084862260368763E-002                  2.7331328093336044E+001                  4.8379275533791503E+002                  3.6801712963285894E-039 
                                     745                  6.1853844915893070E+000                  1.2602041983460191E-001                  7.3287823170960831E+000                  3.9517147077859888E-001                  1.5881562307819697E+001                  6.9991306808098941E-001                  2.7999734679901739E-001                  2.0089585119993147E-002                  2.7681423472320656E+001                  5.0897190434526965E+002                  4.3176822316102819E-039 
                                     746                  6.1405449367631313E+000                  1.2446957948008765E-001                  7.3302508902741828E+000                  3.9799329000951822E-001                  1.5886013782628860E+001                  6.9990814091898568E-001                  2.7999731957106910E-001                  2.0094539509945220E-002                  2.8009172902963609E+001                  5.3516350232943319E+002                  5.0657798534526454E-039 
                                     747                  6.0957053819369555E+000                  1.2291215263176923E-001                  7.3317219621305139E+000                  4.0080607014876746E-001                  1.5890463230136424E+001                  6.9990296897669102E-001                  2.7999729809280283E-001                  2.0099732930506153E-002                  2.8313844548060924E+001                  5.6237120732582525E+002                  5.9436599904137607E-039 
                                     748                  6.0506164774891946E+000                  1.2133926135682935E-001                  7.3331955937732651E+000                  4.0361007951706607E-001                  1.5894910846358462E+001                  6.9989754406424753E-001                  2.7999728294675230E-001                  2.0105172989000164E-002                  2.8594825447178454E+001                  5.9059515826163374E+002                  6.9739180461716502E-039 
                                     749                  6.0055275730414355E+000                  1.1975938234239501E-001                  7.3346717618253789E+000                  4.0640532329507828E-001                  1.5899356458582714E+001                  6.9989185854953617E-001                  2.7999727475547459E-001                  2.0110866694989182E-002                  2.8851585051120640E+001                  6.1982793805005008E+002                  8.1830279820930006E-039 
                                     750                  5.9601933533146338E+000                  1.1816369295007179E-001                  7.3361505287991360E+000                  4.0919211213653650E-001                  1.5903800268179358E+001                  6.9988590475658130E-001                  2.7999727418331766E-001                  2.0116821060101042E-002                  2.9083713859817262E+001                  6.5005738543719724E+002                  9.6021613789157438E-039 
                                     751                  5.9148591335878287E+000                  1.1656059622145085E-001                  7.3376318690554259E+000                  4.1197048907514683E-001                  1.5908242101034569E+001                  6.9987967576824439E-001                  2.7999728194097534E-001                  2.0123042290780324E-002                  2.9290890328650278E+001                  6.8126210678830080E+002                  1.1267845570916719E-038 
                                     752                  5.8692838498090047E+000                  1.1494133063657222E-001                  7.3391158467636819E+000                  4.1474080188055090E-001                  1.5912682163975978E+001                  6.9987316474708372E-001                  2.7999729878986118E-001                  2.0129536463055153E-002                  2.9472912561737321E+001                  7.1341460752120088E+002                  1.3223103290708990E-038 
                                     753                  5.8237085660301791E+000                  1.1331421912925363E-001                  7.3406024342335954E+000                  4.1750312591768246E-001                  1.5917120281386390E+001                  6.9986636584467166E-001                  2.7999732554549833E-001                  2.0136308609830067E-002                  2.9629667508096006E+001                  7.4647635465754740E+002                  1.5518357851127396E-038 
                                     754                  5.7778966942398551E+000                  1.1167056761026889E-001                  7.3420916976566897E+000                  4.2025784046941356E-001                  1.5921556665641079E+001                  6.9985927343703314E-001                  2.7999736308474382E-001                  2.0143363478223097E-002                  2.9761155632595688E+001                  7.8040126849090507E+002                  1.8213020322220394E-038 
                                     755                  5.7320848224495320E+000                  1.1001861182886885E-001                  7.3432101697093648E+000                  4.2232058757690921E-001                  1.5924883967303179E+001                  6.9985375942632166E-001                  2.7999739887607494E-001                  2.0148841697603448E-002                  2.9843259540780821E+001                  8.0637425561386044E+002                  2.0537309154802179E-038 
                                     756                  5.7090629471261600E+000                  1.0918526065936296E-001                  7.3439577419879845E+000                  4.2369411566302440E-001                  1.5927103564798204E+001                  6.9984998429151102E-001                  2.7999742664694183E-001                  2.0152589061547155E-002                  2.9890204312402748E+001                  8.2395091919108722E+002                  2.2252241011436322E-038 
                                     757                  5.6860410718027863E+000                  1.0834973877888143E-001                  7.3450782284454590E+000                  4.2574513622643168E-001                  1.5930423901921657E+001                  6.9984419102066342E-001                  2.7999747435129374E-001                  2.0158334628042840E-002                  2.9948781399659207E+001                  8.5059556409606171E+002                  2.5091584427668839E-038 
                                     758                  5.6399973211560415E+000                  1.0667207567773822E-001                  7.3465755381938660E+000                  4.2847825799746653E-001                  1.5934854811901570E+001                  6.9983619456931467E-001                  2.7999755018316580E-001                  2.0166255247519471E-002                  3.0005384166550652E+001                  8.8671442527478291E+002                  2.9453846531738423E-038 
                                     759                  5.5937266423714869E+000                  1.0497709118537213E-001                  7.3480756044787352E+000                  4.3120482117057485E-001                  1.5939284074182552E+001                  6.9982789194673090E-001                  2.7999764102375779E-001                  2.0174467029511312E-002                  3.0037635146379959E+001                  9.2339384191826139E+002                  3.4577024439874687E-038 
                                     760                  5.5474559635869314E+000                  1.0327282268063041E-001                  7.3495783960719301E+000                  4.3392495978760065E-001                  1.5943711507892479E+001                  6.9981928313907837E-001                  2.7999774813966227E-001                  2.0182968721259353E-002                  3.0045973909407824E+001                  9.6052455408751860E+002                  4.0594259808155272E-038 
                                     761                  5.5009635572912492E+000                  1.0155082173680149E-001                  7.3510819677294359E+000                  4.3664187282656886E-001                  1.5948137342486536E+001                  6.9981037167703886E-001                  2.7999787285951561E-001                  2.0191755463445538E-002                  3.0029713390177346E+001                  9.9792673774283912E+002                  4.7653799540539501E-038 
                                     762                  5.4544711509955670E+000                  9.9819024107628634E-002                  7.3525842846210940E+000                  4.3935844723664857E-001                  1.5952561394609470E+001                  6.9980116357525313E-001                  2.7999801658735957E-001                  2.0200819837387307E-002                  2.9988290952813724E+001                  1.0353966510004911E+003                  5.5925112290993069E-038 
                                     763                  5.4077624770232484E+000                  9.8069102456753376E-002                  7.3540854010920143E+000                  4.4253519597516217E-001                  1.5956983898174659E+001                  6.9848064337282145E-001                  2.8097629077566033E-001                  2.0543065851518216E-002                  1.8643470115259089E+000                  5.5747554279576420E+001                  6.6451525413945296E-038 
                                     764                  5.3610538030509280E+000                  9.6310756888959223E-002                  7.3555852532554553E+000                  4.4524844985457396E-001                  1.5961404589817898E+001                  6.9848064336333626E-001                  2.8097629078247871E-001                  2.0543065854184972E-002                  1.9096621972707915E+000                  5.9338007274608003E+001                  7.7941130647281223E-038 
                                     765                  5.3141345903652448E+000                  9.4533922839589848E-002                  7.3570838994455316E+000                  4.4796229449284630E-001                  1.5965823707125679E+001                  6.9848064335228521E-001                  2.8097629079044600E-001                  2.0543065857268727E-002                  1.9563380689963643E+000                  6.3153229570378180E+001                  9.1393308335545585E-038 
                                     766                  5.2672153776795634E+000                  9.2746284341608989E-002                  7.3585812992820863E+000                  4.5067686462559214E-001                  1.5970241058407609E+001                  6.9848064333869297E-001                  2.8097629080027475E-001                  2.0543065861032273E-002                  2.0044248921957917E+000                  6.7206797227915317E+001                  1.0713929258722035E-037 
                                     767                  5.2200916347857103E+000                  9.0939753476310281E-002                  7.3600775121600668E+000                  4.5339261652549639E-001                  1.5974656885161043E+001                  6.9848064332269366E-001                  2.8097629081187953E-001                  2.0543065865426868E-002                  2.0539790552710833E+000                  7.1513390727715446E+001                  1.2556702675179059E-037 
                                     768                  5.1729678918918571E+000                  8.9121869250170613E-002                  7.3611984484439805E+000                  4.5543270229958432E-001                  1.5977969353195698E+001                  6.9848064330896575E-001                  2.8097629082186826E-001                  2.0543065869165988E-002                  2.0921414495770487E+000                  7.4917773429909062E+001                  1.4141253135650809E-037 
                                     769                  5.1493069048338382E+000                  8.8204754154665763E-002                  7.3619464282451421E+000                  4.5679305192767816E-001                  1.5980178335740202E+001                  6.9848064329972925E-001                  2.8097629082874781E-001                  2.0543065871522881E-002                  2.1180979798571156E+000                  7.7277556618687569E+001                  1.5307650914149394E-037 
                                     770                  5.1256459177758202E+000                  8.7284687565774011E-002                  7.3630663079010148E+000                  4.5882841776991323E-001                  1.5983483598051695E+001                  6.9848064328570669E-001                  2.8097629083940429E-001                  2.0543065874889077E-002                  2.1577149471385639E+000                  8.0947849679186476E+001                  1.7235167919287547E-037 
                                     771                  5.0783239436597833E+000                  8.5435566055638276E-002                  7.3645589092333497E+000                  4.6154900932396320E-001                  1.5987894551511022E+001                  6.9848064326799220E-001                  2.8097629085300818E-001                  2.0543065878999567E-002                  2.2120179486373623E+000                  8.6109313126021547E+001                  2.0185341625341196E-037 
                                     772                  5.0308103392767398E+000                  8.3566705523723001E-002                  7.3660503606234693E+000                  4.6427182353783836E-001                  1.5992304077415076E+001                  6.9848064325100112E-001                  2.8097629086618531E-001                  2.0543065882813627E-002                  2.2680310758754896E+000                  9.1591140256548528E+001                  2.3635462986487303E-037 
                                     773                  4.9832967348936963E+000                  8.1685312985860556E-002                  7.3675406142058035E+000                  4.6699691160724682E-001                  1.5996711969284345E+001                  6.9848064323451975E-001                  2.8097629087908477E-001                  2.0543065886395429E-002                  2.3258192751265132E+000                  9.7412501725722763E+001                  2.7669481180031629E-037 
                                     774                  4.9355984154185721E+000                  7.9783736415905693E-002                  7.3690297356433581E+000                  4.6972464790880647E-001                  1.6001118480087296E+001                  6.9848064321840952E-001                  2.8097629089180304E-001                  2.0543065889787382E-002                  2.3854554958594139E+000                  1.0359417420775063E+002                  3.2385751871565083E-037 
                                     775                  4.8879000959434471E+000                  7.7868993296845185E-002                  7.3705176743315226E+000                  4.7245504357737056E-001                  1.6005523397763405E+001                  6.9848064320257341E-001                  2.8097629090440651E-001                  2.0543065893020129E-002                  2.4470104960568428E+000                  1.1015764631115866E+002                  3.7898744828207318E-037 
                                     776                  4.8400243045133724E+000                  7.5933604874522456E-002                  7.3720044980324131E+000                  4.7518843397031357E-001                  1.6009926979062044E+001                  6.9848064318694092E-001                  2.8097629091694354E-001                  2.0543065896115542E-002                  2.5105638018548535E+000                  1.1712622550691239E+002                  4.4342614544493110E-037 
                                     777                  4.7921485130832995E+000                  7.3984381459543766E-002                  7.3734901532764754E+000                  4.7792478426257956E-001                  1.6014329006029254E+001                  6.9848064317145930E-001                  2.8097629092944931E-001                  2.0543065899091384E-002                  2.5761925131474750E+000                  1.2452398651723925E+002                  5.1873505987984865E-037 
                                     778                  4.7441028346847460E+000                  7.2014033545173856E-002                  7.3749747099915712E+000                  4.8066438527366684E-001                  1.6018729739209089E+001                  6.9848064315608871E-001                  2.8097629094195054E-001                  2.0543065901960755E-002                  2.6439833448032486E+000                  1.3237706359089401E+002                  6.0674491515899422E-037 
                                     779                  4.6960571562861926E+000                  7.0029145013242533E-002                  7.3760871131262178E+000                  4.8272387250829030E-001                  1.6022031475567257E+001                  6.9848064314462621E-001                  2.8097629095133364E-001                  2.0543065904040203E-002                  2.6963032416871058E+000                  1.3858138095616556E+002                  6.8234788483292325E-037 
                                     780                  4.6719533441471617E+000                  6.9027785686909440E-002                  7.3768291627330180E+000                  4.8409724218670069E-001                  1.6024232599844602E+001                  6.9848064313698821E-001                  2.8097629095760546E-001                  2.0543065905406332E-002                  2.7319296444723160E+000                  1.4287825172211100E+002                  7.3793906918169362E-037 
                                     781                  4.6478495320081308E+000                  6.8022646236091389E-002                  7.3779404277269567E+000                  4.8615329446111122E-001                  1.6027526888576137E+001                  6.9848064312555791E-001                  2.8097629096701981E-001                  2.0543065907422275E-002                  2.7863977165794891E+000                  1.4955930175446420E+002                  8.2976082175110847E-037 
                                     782                  4.5996419077300690E+000                  6.6000847069916602E-002                  7.3794216040581917E+000                  4.8890272540283336E-001                  1.6031923365917809E+001                  6.9848064311034774E-001                  2.8097629097962057E-001                  2.0543065910031633E-002                  2.8612076476062573E+000                  1.5894794119031093E+002                  9.7017855030375973E-037 
                                     783                  4.5512806498002822E+000                  6.3956903138015886E-002                  7.3809017123290239E+000                  4.9165560273389158E-001                  1.6036318627438611E+001                  6.9848064309514890E-001                  2.8097629099228189E-001                  2.0543065912569158E-002                  2.9385529868839440E+000                  1.6891111452498015E+002                  1.1342573457055729E-036 
                                     784                  4.5029193918704955E+000                  6.1896880495463630E-002                  7.3823806897912325E+000                  4.9441171978527876E-001                  1.6040712435868826E+001                  6.9848064307994684E-001                  2.8097629100501298E-001                  2.0543065915040182E-002                  3.0185335144339840E+000                  1.7948255937539065E+002                  1.3259786837740682E-036 
                                     785                  4.4544131995420093E+000                  5.9814167172232376E-002                  7.3838586131152288E+000                  4.9717120124933667E-001                  1.6045105063545122E+001                  6.9848064306472779E-001                  2.8097629101782268E-001                  2.0543065917449477E-002                  3.1012617234980144E+000                  1.9069899633781017E+002                  1.5500200812810192E-036 
                                     786                  4.4059070072135205E+000                  5.7714533771968196E-002                  7.3853354162800802E+000                  4.9993377237255937E-001                  1.6049496266284994E+001                  6.9848064304948110E-001                  2.8097629103071742E-001                  2.0543065919801484E-002                  3.1868463371000115E+000                  2.0259812953818727E+002                  1.8118342125645378E-036 
                                     787                  4.3572649835659369E+000                  5.5591636086450250E-002                  7.3868111783661501E+000                  5.0269949215821486E-001                  1.6053886320644935E+001                  6.9848064303419666E-001                  2.8097629104370386E-001                  2.0543065922099535E-002                  3.2754100420285499E+000                  2.1522103527680369E+002                  2.1178331698561290E-036 
                                     788                  4.3086229599183552E+000                  5.3450921856016249E-002                  7.3882858299499912E+000                  5.0546801246804252E-001                  1.6058274975343824E+001                  6.9848064301886625E-001                  2.8097629105678668E-001                  2.0543065924347070E-002                  3.3670712757994670E+000                  2.2860981795019313E+002                  2.4754973231839370E-036 
                                     789                  4.2598546296946411E+000                  5.1286338649736717E-002                  7.3897594526408525E+000                  5.0823932166708108E-001                  1.6062662511397139E+001                  6.9848064300348189E-001                  2.8097629106997107E-001                  2.0543065926547088E-002                  3.4619638206796601E+000                  2.4281039282364159E+002                  2.8936331491980746E-036 
                                     790                  4.2110862994709279E+000                  4.9102981333387676E-002                  7.3912319735640368E+000                  5.1101299326798211E-001                  1.6067048670238304E+001                  6.9848064298803747E-001                  2.8097629108326050E-001                  2.0543065928702031E-002                  3.5602166540234359E+000                  2.5786973939797400E+002                  3.3825238354840115E-036 
                                     791                  4.1622016289899495E+000                  4.6895115432661706E-002                  7.3927034769848143E+000                  5.1378894013679421E-001                  1.6071433737655351E+001                  6.9848064297252643E-001                  2.8097629109665939E-001                  2.0543065930814119E-002                  3.6619756166785740E+000                  2.7383914146593236E+002                  3.9542911763245030E-036 
                                     792                  4.1133169585089737E+000                  4.4667449997094058E-002                  7.3938063536330931E+000                  5.1587519996452458E-001                  1.6074724478570683E+001                  6.9848064296084389E-001                  2.8097629110678873E-001                  2.0543065932367321E-002                  3.7407047793270229E+000                  2.8644650706847665E+002                  4.4459881840106443E-036 
                                     793                  4.0888216675111098E+000                  4.3543611076189995E-002                  7.3945416992392916E+000                  5.1726521801396275E-001                  1.6076917227925424E+001                  6.9848064295302970E-001                  2.8097629111357636E-001                  2.0543065933393945E-002                  3.7943758784810839E+000                  2.9516759253413232E+002                  4.8076321847932274E-036 
                                     794                  4.0643263765132458E+000                  4.2414612754495679E-002                  7.3956432853315039E+000                  5.1934593099570636E-001                  1.6080200057132295E+001                  6.9848064294128509E-001                  2.8097629112379618E-001                  2.0543065934918725E-002                  3.8765915040213828E+000                  3.0872239265230496E+002                  5.4056908132646200E-036 
                                     795                  4.0153357945175188E+000                  4.0140859451426682E-002                  7.3971116010779481E+000                  5.2212624169767707E-001                  1.6084581360557312E+001                  6.9848064292554513E-001                  2.8097629113754014E-001                  2.0543065936914795E-002                  3.9897605538117422E+000                  3.2775186008918439E+002                  6.3216324708157072E-036 
                                     796                  3.9662502135584998E+000                  3.7841195419437791E-002                  7.3985789201373624E+000                  5.2490730081038561E-001                  1.6088961620752688E+001                  6.9848064290971945E-001                  2.8097629115140504E-001                  2.0543065938875449E-002                  4.1070608558963739E+000                  3.4792312278845299E+002                  7.3940787530918801E-036 
                                     797                  3.9171646325994809E+000                  3.5519445892345583E-002                  7.4000451588991014E+000                  5.2768841800922672E-001                  1.6093340556914452E+001                  6.9848064289380529E-001                  2.8097629116539219E-001                  2.0543065940802574E-002                  4.2286584094483084E+000                  3.6930107092149319E+002                  8.6501658406345815E-036 
                                     798                  3.8679954717540732E+000                  3.3171012340633618E-002                  7.4015104108103928E+000                  5.3046935804611117E-001                  1.6097718471952682E+001                  6.9848064287779832E-001                  2.8097629117950484E-001                  2.0543065942696837E-002                  4.3547426988112194E+000                  3.9195687811394481E+002                  1.0122042273534451E-035 
                                     799                  3.8188263109086655E+000                  3.0799214946316759E-002                  7.4029745886453213E+000                  5.3324984208060422E-001                  1.6102095077790096E+001                  6.9848064286169598E-001                  2.8097629119374418E-001                  2.0543065944559791E-002                  4.4854993687870053E+000                  4.1596316636601097E+002                  1.1847475540434493E-035 
